file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0055_0168_1054943_to_1059964,ཡིན་ན། ཨེ་ནས་རྒྱ་ནག་ནང་ལོགས་ལ་ད་གང་ལྟར་ཡིད་མ་ཆེས་པ་ཞེ་བོ་ཅིག་ཡོད་རེད། ད་ཡིད་མ་ཆེས་པ་དེ་ ,yin na/_e nas rgya nag nang logs la da gang ltar yid ma ches pa zhe bo cig yod red/_da yid ma ches pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0168_1054943_to_1059964.wav,STT_PC,3,88,5.021,wav16k/STT_PC0055_0168_1054943_to_1059964.wav,ལ། ཨེ་ནས་རྒྱ་ནག་ནང་ལོགས་ལ་ད་གང་ལྟར་ཡིད་མ་ཆེས་པ་ཞེ་བོ་ཅིག་ཡོད་རེད། ད་ཡིད་མ་ཆེས་པ་དེ།
STT_PC0055_0185_1165868_to_1171532,ཨེ་ནས་མིང་ལ་ཡ། རུས་མིང་ལ་ཡ་ཀུས་བྱས་པའི་མི་གཅིག་གིས་ཨེ་ནས་གཅིག་ག་རེ་རེད་ཟེར་ན། ཡང་བྲོས་བྱོལ་ཕྱིན་པའི་དབང་གིས་ ,e nas ming la ya/_rus ming la ya kus byas pa'i mi gcig gis e nas gcig ga re red zer na/_yang bros byol phyin pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0185_1165868_to_1171532.wav,STT_PC,3,109,5.664,wav16k/STT_PC0055_0185_1165868_to_1171532.wav,ཨེ་ནས་མིང་ལ་ཡ་རུས་མིང་ལ་ཡ་བཀུག་བྱས་པའི་མི་ཅིག ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ཡང་བྲོས་བྱོལ་ཕྱིན་པའི་དབང་གིས་
STT_PC0055_0167_1049922_to_1054943,མཐོང་ཐུབ་ཡ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ངས་ད་གིན་ཞུས་ཞུས་ཀི འདི་འདྲ་གི་ཆབ་སྲིད་ལས་འགུལ་ཅིག་སྤེལ་བའི་དུས་ཚོད་དེ།  ,mthong thub ya cig ga re yod red zer na/_ngas da gin zhus zhus ki_'di 'dra gi chab srid las 'gul cig spel ba'i dus tshod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0167_1049922_to_1054943.wav,STT_PC,3,108,5.021,wav16k/STT_PC0055_0167_1049922_to_1054943.wav,མཐོང་ཐུབ་ཡ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན། ངས་ད་གིན་ཞུས་ཞུས་པ་འདི་འདྲི་ཆབ་སྲིད་ལས་འགུལ་ཅིག་སྤེལ་བའི་དུས་ཚོད་དེ།
STT_TT00754_0033_202261_to_204906,ཐུགས་རྗེ་ཆེན་པོ་བདེ་གཤེགས་ཀུན་འདུས་ཀི་དབང་གི་སྟ་གོན་དང་དངོས་གཞི།  ,thugs rje chen po bde gshegs kun 'dus ki dbang gi sta gon dang dngos gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00754_0033_202261_to_204906.wav,STT_TT,3,66,2.645,wav16k/STT_TT00754_0033_202261_to_204906.wav,ཐུགས་རྗེ་ཆེན་པོ་བདེ་གཤེགས་ཀུ་འདུས་ཀི་དབང་གི་སྟ་གོན་དང་དངོས་གཞི།
STT_MV0160_0187_1617179_to_1620226,བུད་མེད་འདི་གས་ངའི་རྩར་བཏང་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་མེད་ངས་མགོ་འཚོས་མ་སོང་།  ,bud med 'di gas nga'i rtsar btang ya rgyu mtshan ga re yin med ngas mgo 'tshos ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0187_1617179_to_1620226.wav,STT_MV,3,72,3.047,wav16k/STT_MV0160_0187_1617179_to_1620226.wav,བུད་མེད་དེ་གས་ངའི་རྩར་གཏང་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་མིན་ངས་མགོ་ཚོད་མ་སོང་།
STT_PC0055_0183_1152570_to_1157978,དེ་འདྲ་ཡིན་དུས་རེད་ཟེ་ལབ་པ་རེད། དེ་ནས་ཁོ་ཚོས་ཡ་མཚན་པའི་གནས་ཚུལ་གཅིག་དེ་ག་རེ་རྩིས་ཀི་ཡོད་རེད་ཟེར་ན། ཡང་སྲིད་ཁྲིམས་ ,de 'dra yin dus red ze lab pa red/_de nas kho tshos ya mtshan pa'i gnas tshul gcig de ga re rtsis ki yod red zer na/_yang srid khrims _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0183_1152570_to_1157978.wav,STT_PC,3,114,5.408,wav16k/STT_PC0055_0183_1152570_to_1157978.wav,དེ་འདྲས་ཡིན་དུས་རེད་ཟེ་ལབ་པ་རེད། དེ་ནས་ཁོ་ཚོས་ཡ་མཚན་པའི་གནས་ཚུལ་གཅིག་དེ་ག་རེ་བརྩི་གི་ཡོད་རེད་ཟེར་ན། ཡང་སྲིད་ཁྲིམས་
STT_NS_M0452_0085_495232_to_498355,མི་མང་པོ་ཅིག་གིས་ད་ཁྱོད་རང་ལ་ལྟ་མྱི་རག་གི་རཱ་ལབ་སོང་ད་དེང་སང་།  ,mi mang po cig gis da khyod rang la lta myi rag gi rA lab song da deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0085_495232_to_498355.wav,STT_NS,3,64,3.123,wav16k/STT_NS_M0452_0085_495232_to_498355.wav,མི་མང་པོ་ཅིག་ད་ཁྱོད་རང་ལ་ལྟ་མྱི་རག་གི་རཱ་ལབ་སོང་ད་དེང་སང་།
STT_NS_M0452_0098_569189_to_571372,ཨཡིསི་ཁྀརེམ་འདྲ་བོ་ཟ། ཨེ་ནས་ད་ག་སེ།  ,ayisi kh-irem 'dra bo za/_e nas da ga se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0098_569189_to_571372.wav,STT_NS,3,37,2.183,wav16k/STT_NS_M0452_0098_569189_to_571372.wav,ཨཡི་སི་ཁྀརེམ་འདྲ་བོ་ཟ། ཨེ་ནས་ད་ག་སེ།
STT_NS_M0452_0101_581774_to_583980,ཨེ་ནས་ཉིན་གུང་ནེཀསིཋྀ་ལ་ད་ང་ཚོ་འདི་བྱས།  ,e nas nyin gung nekasiTh-i la da nga tsho 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0101_581774_to_583980.wav,STT_NS,3,41,2.206,wav16k/STT_NS_M0452_0101_581774_to_583980.wav,ཨེ་ནས་ཉིན་གུང་ནེཀསིཋྀ་ན་ད་ང་ཚོ་འདི་བྱས།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0094_599581_to_604633,གཅིག་བྱས་ན་ནང་ལ་འགྲོ་ཡ་རེད། གཅིག་བྱས་ན་ང་ཚོ་ཚོང་རྒྱག་ག་འགྲོ་ཡ་རེད། གཅིག་བྱས་ན་ང།  ,gcig byas na nang la 'gro ya red/_gcig byas na nga tsho tshong rgyag ga 'gro ya red/_gcig byas na nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0094_599581_to_604633.wav,STT_CS,3,82,5.052,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0094_599581_to_604633.wav,གཅིག་བྱས་ན་ནང་ལ་འགྲོ་ཡ་རེད། གཅིག་བྱས་ན་ང་ཚོ་ཚོང་རྒྱག་གར་འགྲོ་ཡ་རེད། གཅིག་བྱས་ན་ང་ཚོ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0092_589889_to_592199,ལུང་པ། ང་རང་ལུང་པ་བོད་ལ་འགྲོ་ཡ་རེད།  ,lung pa/_nga rang lung pa bod la 'gro ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0092_589889_to_592199.wav,STT_CS,3,37,2.31,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0092_589889_to_592199.wav,ལུང་པ། ང་རང་ལུང་པ་བོད་ལ་འགྲོ་ཡ་རེད།
STT_PC0116_0073_517149_to_519901,ཕྱི་ལོགས་དེ་བ་པ་ལ་ཡ། ད་དཔལ་འབྱོར་རིག་པ། རྒྱ་ནག་སྐོར་ལ་ཡ་ཞིབ་འཇུག་མྱི།  ,phyi logs de ba pa la ya/_da dpal 'byor rig pa/_rgya nag skor la ya zhib 'jug myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0073_517149_to_519901.wav,STT_PC,3,71,2.752,wav16k/STT_PC0116_0073_517149_to_519901.wav,ཕྱི་ལོགས་དེ་བ་བར་ལ་ཡ། ད་དཔལ་འབྱོར་རིག་པ་རྒྱ་ནག་སྐོར་ལ་ཡ་ཞིབ་འཇུག་བྱ་མྱི།
STT_PC0055_0169_1060230_to_1069191,ང་ཚོས་ཕྱི་ལོགས་ནས་མིག་གིས་མཐོང་གི་མ་རེད། ང་ཚོ་དེ་གནས་ཚུལ་གི་ཐོག་ནས་ཚོད་དཔག་རྒྱག་ཐུབ་ཀི་རེད། ག་རེ་རེད་ཟེར་ན། དེའི་སྔོན་ལ་ཏོག་ཙི་ཅིག་མ་འགྲིག་པ་ཅིག་ཡོད་ན། ད་གང་ལྟར་སོ་སོ་ངོས་ལེ་ཞུས། གཙང་མ་མ་བྱས་པ་ཡིན་ན།  ,nga tshos phyi logs nas mig gis mthong gi ma red/_nga tsho de gnas tshul gi thog nas tshod dpag rgyag thub ki red/_ga re red zer na/_de'i sngon la tog tsi cig ma 'grig pa cig yod na/_da gang ltar so so ngos le zhus/_gtsang ma ma byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0169_1060230_to_1069191.wav,STT_PC,3,201,8.961,wav16k/STT_PC0055_0169_1060230_to_1069191.wav,ང་ཚོས་ཕྱི་ལོགས་ནས་མིག་གིས་མཐོང་གི་མ་རེད། ང་ཚོས་འདི་གནས་ཚུལ་གི་ཐོག་ནས་ཚོད་དཔག་བརྒྱབ་ཐུབ་ཀི་རེད། ག་རེ་རེད་ཟེར་ན། དེའི་སྔན་ལ་ཏོག་ཙི་ཅིག་མ་འགྲིག་པ་ཅིག་ཡོད་ན། ད་གང་ལྟར་སོ་སོས་ངོས་ལེན་ཞུས། གཙང་མ་མ་བྱས་པ་ཡིན་ན།
STT_NS_M0452_0106_603856_to_606817,ཡག་པོ་ཡོད་ས་རེད་རཱ། ཚ་ཚང་མ་ལ་ད། འདི་སྒང་ལ་འདི་མེད་རཱ་ང་ཚོ་ལ་ད།  ,yag po yod sa red rA/_tsha tshang ma la da/_'di sgang la 'di med rA nga tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0106_603856_to_606817.wav,STT_NS,3,64,2.961,wav16k/STT_NS_M0452_0106_603856_to_606817.wav,ཡག་པོ་ཡོད་ས་རེད་རཱ།ཚང་མ་ལ་ད་འདིའི་སྒང་ལ་འདི་མེད་རཱ་ང་ཚོ་ལ་ད།
STT_PC0055_0179_1110045_to_1115133,ད་ལྟ་འདི་བ་ཅིག་ཋྀཝི་ཋེར་རེད། རྒྱ་ཡིག་གི་དེ་འདྲའི་ནང་ལ་ལབ་ཤག་པ་ནང་ལྟར་གི་དེ་འདྲ་གི་མི་མཐོ་པོ་ཅིག ,da lta 'di ba cig Th-iwi Ther red/_rgya yig gi de 'dra'i nang la lab shag pa nang ltar gi de 'dra gi mi mtho po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0179_1110045_to_1115133.wav,STT_PC,3,96,5.088,wav16k/STT_PC0055_0179_1110045_to_1115133.wav,ད་ལྟ་འདི་བ་གཅིག་ཋྀཝི་ཌར་རེད། རྒྱ་ཡིག་གི་དེ་འདྲའི་ནང་ལ་ལབ་བཞག་པ་ནང་ལྟར་གི་དེ་འདྲས་གི་མི་མཐོ་པོ་གཅིག
STT_PC0055_0182_1143039_to_1152435,དེ་རེད། ད་རྒྱ་རིགས་རིགས་གཅིག་གིས་དྷུང་ཅིང་ཝུ་ཡིན་སྲིད་ཀི་རེད། རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན། དྷུ་ཅིང་ཝུ་མ་རེད་སེ་ལབ་པས་མ་གཏོགས། རྒྱ་ནག་གཞུང་ལ་ཡ་ངོ་ཚ་ཡ་ཡོད་མ་རེད། པར་ནི་བསྟན་ཡོད་མ་རེད། བརྙན་ནི་བསྟན་ཡོད་མ་རེད།  ,de red/_da rgya rigs rigs gcig gis d+hung cing wu yin srid ki red/_rgyu mtshan ga re red zer na/_d+hu cing wu ma red se lab pas ma gtogs/_rgya nag gzhung la ya ngo tsha ya yod ma red/_par ni bstan yod ma red/_brnyan ni bstan yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0182_1143039_to_1152435.wav,STT_PC,3,203,9.396,wav16k/STT_PC0055_0182_1143039_to_1152435.wav,འདི་རེད། ད་རྒྱ་མིགས་རིགས་གཅིག་གིས་དྷུང་ཅིས་ཝུ ཡིན་སྲིད་ཀི་རེད། རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན། དྷུང་ཅིས་ཝུ་མ་རེད་ཟེ་ལབ་པས་མ་གཏོགས། རྒྱ་ནག་གཞུང་ལ་ཡ་ངོ་ཚ་ཡ་ཡོད་མ་རེད། པར་ནི་བསྟན་ཡོད་མ་རེད། གཉིན་བསྟན་ཡོད་མ་རེད།
STT_PC0055_0174_1088243_to_1097069,ཡག་པོ་མི་འདུག་བསམ་བསམ་ཡོད་པ་དེ། ད་ཧ་ཅང་གིས་གསལ་པོ་རེད། འདི་ཕལ་ཆེར་ཐག་བཅད་ནས་ཞུ་ཆོག་གི་རེད། ཨོ་དེ་འདྲ་གི་ཐོག་ནས་བལྟས་པ་ཡིན་ན། ཏན་ཏན་གི་ཡང་།  ,yag po mi 'dug bsam bsam yod pa de/_da ha cang gis gsal po red/_'di phal cher thag bcad nas zhu chog gi red/_o de 'dra gi thog nas bltas pa yin na/_tan tan gi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0174_1088243_to_1097069.wav,STT_PC,3,140,8.826,wav16k/STT_PC0055_0174_1088243_to_1097069.wav,ཡག་པོ་མི་འདུག་བསམ་བསམ་ཡོད་པ་དེ་ད་ཧ་ཅང་གིས་གསལ་པོ་རེད། དེ་ཕལ་ཆེར་ཐག་བཅད་བྱས་ཞུ་ཆོག་གི་རེད། འོ་དེ་འདྲས་གི་ཐོག་ནས་བལྟས་པ་ཡིན་ན། ཏན་ཏན་གི་ཡང་
STT_PC0055_0181_1136671_to_1143007,ཁོངས་གཏོགས་ཡོད་པའི་གྲང་ཨན་དྲ་རྒྱའི་ནང་ལ། ཨེ་ནས་དྷུང་ཆིང་ཝུ་གིས་ཚོགས་འདུ་གཙོ་སྐྱོང་བྱས་པ་རེད་ཟེར། འདིར་ཡང་དྷུང་ཆིང་ཝུ་མ་རེད་ཟེར་ལབ་ཀི་ཡོད་རེད།  ,khongs gtogs yod pa'i grang an dra rgya'i nang la/_e nas d+hung ching wu gis tshogs 'du gtso skyong byas pa red zer/_'dir yang d+hung ching wu ma red zer lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0181_1136671_to_1143007.wav,STT_PC,3,143,6.336,wav16k/STT_PC0055_0181_1136671_to_1143007.wav,ཨ། ཁོངས་གཏོགས་ཡོད་པའི་གྲང་ཝན་དྲ་རྒྱའི་ནང་ལ། ཨེ་ནས་དྷུང་ཆིའ་འོག་གི་ཚོགས་འདུ་བཙོབ་སྐྱོང་བྱས་པ་རེད་ཟེརོད། དེ་ཡེ་དྷུང་ཆིང་ཝོ་མ་རེད་ཟེ་ལབ་ཀི་ཡོད་རེད།
STT_NS_M0452_0112_638198_to_640415,ད་གལ་སྲིད་ང་ཚོ་གི་མཱ་སྀཋྀར་བྱས་བ་འདྲ་ཞིག་ཡིན་ན།  ,da gal srid nga tsho gi mA s-iTh-ir byas ba 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0112_638198_to_640415.wav,STT_NS,3,49,2.217,wav16k/STT_NS_M0452_0112_638198_to_640415.wav,ད་གལ་སྲིད་ང་ཚོ་གིས་མཱ་སྀཋྀར་བྱས་པ་འདྲ་ཞིག་ཡིན་ན།
STT_NS_M0365_0184_1286441_to_1290315,ཁ་ལག་རྫོགས་ཀི་རེད་ཡོད་བ། ཨོ་འདི་བྱས་ཨེ་ནས་ནམ་རྒྱུན་ཡིན་ན་ད་ཁ་ལག་རྫོགས་ན་ཡང་སྒང་ལ་ཁཱན་ཋིན་ཡོད་རཱ།  ,kha lag rdzogs ki red yod ba/_o 'di byas e nas nam rgyun yin na da kha lag rdzogs na yang sgang la khAn Thin yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0184_1286441_to_1290315.wav,STT_NS,3,98,3.874,wav16k/STT_NS_M0365_0184_1286441_to_1290315.wav,ཁ་ལག་རྫོགས་ཀི་རེད་ཡོད་བ། ཨོ་དེ་བྱས་ས་ཨེ་ནས་ནམ་རྒྱུན་ཡིན་ན་ད་ཁ་ལག་རྫོགས་ན་ཡང་སྒང་ལ་ཁཱན་ཋིན་ཡོད་རཱ།
STT_NS_M0365_0176_1228046_to_1233694,ཡང་གཅིག་ལ་གཅིག་ལ་སུ་ཇཱོཀ་ཚ་བོ་འདུག ཨེ་ནས་མཇུག་ལ་ཨེ་འདྲའི་བྱས། དུས་ཚོད་ཨེ་འདྲའི་འདྲ་བོ།  ,yang gcig la gcig la su jo+Aka tsha bo 'dug_e nas mjug la e 'dra'i byas/_dus tshod e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0176_1228046_to_1233694.wav,STT_NS,3,88,5.648,wav16k/STT_NS_M0365_0176_1228046_to_1233694.wav,ང་གཅིག་ལ་གཅིག་ལ་ཡ་ཡུད་ཇོཀཱ་ཚ་བོ་འདུག ཨེ་ནས་མཇུག་ལ་ཨེ་འདྲའི་བྱས། དུས་ཚོད་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0365_0186_1301373_to_1305008,ཨོ་བྱས་ཨེ་ནས་ཇོ་ཇོ་ཁོ་ཚོ་གཟའ་མིག་དམར་རེས་གཟའ་མིག་དམར་ལ་སྒོ་རྒྱག་གི་ཡོད་རེད་ཡོད་བ།  ,o byas e nas jo jo kho tsho gza' mig dmar res gza' mig dmar la sgo rgyag gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0186_1301373_to_1305008.wav,STT_NS,3,83,3.635,wav16k/STT_NS_M0365_0186_1301373_to_1305008.wav,ཨོ་བྱས་ཨེ་ནས་ཇོ་ཇོ་ཁོ་ཚོ་གཟའ་མིག་དམར་རེས། གཟའ་མིག་དམར་ལ་སྒོ་རྒྱག་གི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0365_0180_1263933_to_1269709,ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས་ནས་དུས་ཚོད་རྫོགས་སོང་ཡོད་བ། ཨེ་ནས་དེ་རིང་འདྲ་བོ་ཡིན་ནའང་ད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་དུས་ཚོད་རྫོགས་རེད། ད་ད་ལྟ་ཆུ་ཚོད་གཉིས་དང།  ,e 'dra'i 'dra bo byas byas nas dus tshod rdzogs song yod ba/_e nas de ring 'dra bo yin na'ang da e 'dra'i 'dra bo byas nas dus tshod rdzogs red/_da da lta chu tshod gnyis dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0180_1263933_to_1269709.wav,STT_NS,3,148,5.776,wav16k/STT_NS_M0365_0180_1263933_to_1269709.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས་ནས་དུས་ཚོད་རྫོགས་སོང་ཡོད་བ། ཨེ་ནས་དེ་རིང་འདྲ་བོ་ཡིན་ནས་ད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་དུས་ཚད་རྫོགས་ཀ་རེད། ད་ལྟ་ལྟ་དང་ཆུ་ཚོད་གཉིས་དང་།
STT_NS_M0365_0178_1243174_to_1251660,ད་ལྟ་འདི་ཏཱ་རི་གཟའ་པ་སངས་རེས་གཟའ་པ་སངས་ལ་སྤྲད་དགོས་ཡོད་བ་ཡང་། ཨོ་འདི་བྲིས་བྱས་ནས་ཨོ་འདི་བྱས་ནས་འགོར་སོང་ད་གཅིག་ད་ཡོད་བ། ཨེ་ནས་གཟའ་ཉི་མ་ནི།  ,da lta 'di tA ri gza' pa sangs res gza' pa sangs la sprad dgos yod ba yang /_o 'di bris byas nas o 'di byas nas 'gor song da gcig da yod ba/_e nas gza' nyi ma ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0178_1243174_to_1251660.wav,STT_NS,3,140,8.486,wav16k/STT_NS_M0365_0178_1243174_to_1251660.wav,ད་ལྟ་འདི་ཏ་རི་གཟའ་པ་སངས་རེས་གཟའ་པ་སངས་ལ་སྤྲད་དགོས་ཡོད་བ་ཡང། ཨོ་ཨེ་འདྲའི་ཁྲིད་བྱས་ནས་ཨོ་དེ་བྱས་ནས་གོ་སོང་ད་གཅིག་ད་ཡོད་བ། ཨེ་ནས་གཟའ་ཉི་མ་ནི།
STT_NS_M0365_0173_1213302_to_1217005,མོ་གྲུ་གཏང་ཡ་ཡིན་ལབ་ནས་ཁྱོན་ནས་ང་ནི་ཡོད་བ་ནམ་རྒྱུན་གྲུ་གཏང་ཡ་ཡ་ཡུད་ཞེད་ཀི་འདུག་ཡོད་བ། ག་བྱས་ནས་ལབ་ན།  ,mo gru gtang ya yin lab nas khyon nas nga ni yod ba nam rgyun gru gtang ya ya yud zhed ki 'dug yod ba/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0173_1213302_to_1217005.wav,STT_NS,3,102,3.703,wav16k/STT_NS_M0365_0173_1213302_to_1217005.wav,མོ་དྲུག་བཏང་ཡ་ཡིན་ལབ་ནས་ཁྱོན་ནས་ང་ནི་ཡོད་བ་ནམ་རྒྱུན་གྲུག་བཏང་ཡ་ཡ་ཡུད་ཞེད་ཀི་འདུག་ཡོད་བ། ག་བྱས་ནས་ལབ་ན།
STT_NS_M0365_0187_1306015_to_1313353,ཨོ་འདི་བྱས་བྱས་ནས་ད་ད་ལྟ་སྒྲ་འཇུག་བྱས་ཚར་གི་རཱ། ཨེ་ནས་ང་མར་འགྲོ ཨེ་ནས་གློག་ཁ་པར་ནང་གློག་གློག་རྫོགས་འདུག་ཡོད་བ།  ,o 'di byas byas nas da da lta sgra 'jug byas tshar gi rA/_e nas nga mar 'gro_e nas glog kha par nang glog glog rdzogs 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0187_1306015_to_1313353.wav,STT_NS,3,112,7.338,wav16k/STT_NS_M0365_0187_1306015_to_1313353.wav,ཨོ་དེ་བྱས་བྱས་ནས་ད་ད་ལྟ་སྒྲ་འཇུག་བྱས་ཚར་གི་རཱ། ཨེ་ནས་ང་མར་འགྲོ ཨེ་ནས་གློག་ཁ་པར་ནང་གློག་གློག་རྫོགས་འདུག་ཡོད་བ།
STT_PC0055_0173_1082624_to_1087939,དེ་འདྲ་ཡོང་པའི་དུས་ཚོད་ལ། ད་མི་མང་པོ་ཅིག་བསམ་བློའི་ནང་ནས་ད་རྒྱ་ནག་ནང་བསྡད་པ་ཡིན་ན། མ་འོངས་པ།  ,de 'dra yong pa'i dus tshod la/_da mi mang po cig bsam blo'i nang nas da rgya nag nang bsdad pa yin na/_ma 'ongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0173_1082624_to_1087939.wav,STT_PC,3,94,5.315,wav16k/STT_PC0055_0173_1082624_to_1087939.wav,དེ་འདྲས་ཡོང་པའི་དུས་ཚོད་ལ། ད་མི་མང་པོ་ཅིག་བསམ་བློའི་ནང་ནས་ད་རྒྱ་ནག་ནང་ལ་བསྡད་པ་ཡིན་ན། མ་འོངས་པ།
STT_NS_M0353_0097_1069199_to_1071385,ཨེ་ནས་ཤོག་པུ་དེའི་སྒང་ལ་ཡོད་བ། ཨེ་ནས་ང་ཚོ་གིས་དེ་བཏུམ་བཞག་གི་རེད།  ,e nas shog pu de'i sgang la yod ba/_e nas nga tsho gis de btum bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0353_0097_1069199_to_1071385.wav,STT_NS,3,67,2.186,wav16k/STT_NS_M0353_0097_1069199_to_1071385.wav,ཨེ་ནས་ཤོག་བུ་དེའི་སྒང་ལ་ཡོད་བ། ཨེ་ནས་ང་ཚོ་གིས་དེ་བཏུམས་བཞག་གི་རེད།
STT_PC0055_0175_1097507_to_1107008,གནས་ཚུལ་གང་ལ་གང་འཚམ་ཤེས་མྱི། ད་གང་ལྟར་དཔོན་རིགས་ཡིན་ན་རེད། དེ་འདྲ་གི་མི་གཅིག གཅིག་བྱས་ན་ཨ་རི་ལ་ཡ་ཨ་མགོ་བཏགས་ཞུས་པའི་གནས་ཚུལ་དེ་འདྲ་ཡོད་སྲིད་རེད་བསམ། ང་ཡིན་ན་དེ་འདྲ་དྲན་གི་ཡོད་རེད།  ,gnas tshul gang la gang 'tsham shes myi/_da gang ltar dpon rigs yin na red/_de 'dra gi mi gcig_gcig byas na a ri la ya a mgo btags zhus pa'i gnas tshul de 'dra yod srid red bsam/_nga yin na de 'dra dran gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0055_0175_1097507_to_1107008.wav,STT_PC,3,181,9.501,wav16k/STT_PC0055_0175_1097507_to_1107008.wav,གནས་ཚུལ་གང་ལ་གང་འཚམ་ཤེས་མྱི་ལ། ད་གང་ལྟར་དཔོན་རིགས་ཡིན་ན་འདྲ། དེ་འདྲི་མི་གཅིག་གཅིག་བྱས་ན་ཨ་རི་ལ་ཡ། མགོ་བཏགས་ཞུས་པའི་གནས་ཚུལ་དེ་འདྲས་ཡོད་སྲིད་པ་རེད་བསམ། ང་ཡིན་ན་དེ་འདྲས་དྲན་གི་ཡོད་རེད།
STT_NS_M0357_0135_860230_to_866030,ཡིན་ནས་ང་རང་ང་རང་གདེང་ཚོད་ཨེ་འདྲའི་སླེབས་མ་སོང་ ག་བྱས་ནས་ལབ་ན། འཁྲབ་མྱི་ཚང་མ་དང་པོ་ད་ང་བསམ་སོང་རཱ། དེ་ནས་དང་པོ།  ,yin nas nga rang nga rang gdeng tshod e 'dra'i slebs ma song _ga byas nas lab na/_'khrab myi tshang ma dang po da nga bsam song rA/_de nas dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0135_860230_to_866030.wav,STT_NS,3,113,5.8,wav16k/STT_NS_M0357_0135_860230_to_866030.wav,ཡིན་ནས་ང་རང་ང་རང་གདེང་ཚོད་ཨེ་འདྲའི་སླེབས་མ་སོང་། ག་བྱས་ནས་ལབ་ན། ྡོ་ཚ་འཁྲབ་མྱི་ཚང་མ་དང་པོ་ད་ང་བསམ་སོང་། དེ་ནས་དང་པོ།
